4523	3690	0.028956675508399646	0.02413793103448276	0.019440760389036253	0.014160035366931919
4524	17335	0.028950276243093924	0.024132596685082875	0.01943646408839779	0.01416132596685083
4525	10528	0.028988068935041984	0.024149359257622627	0.019443216968625717	0.014162615996464869
4526	26725	0.028981665562182464	0.024144024740446215	0.019438922023415066	0.014159487519328473
4527	10982	0.02897526501766785	0.0241386925795053	0.019434628975265017	0.01415636042402827
4528	18473	0.028968867299624643	0.024133362773239127	0.019430337822918968	0.01415323470964893
4529	5331	0.02896247240618102	0.024128035320088302	0.019426048565121413	0.01415011037527594
4530	20487	0.02895608033546679	0.024122710218494815	0.019421761200617966	0.01415140145663209
4531	28733	0.02894969108561342	0.02411738746690203	0.019417475728155338	0.01414827890556046
4532	10832	0.02894330465475403	0.02411206706375469	0.019413192146481358	0.01414515773218619
4533	21291	0.028936921041023383	0.0241067490074989	0.01940891045434495	0.014142037935597707
4534	11899	0.028930540242557888	0.024101433296582143	0.019404630650496142	0.014138919514884234
4535	11920	0.028924162257495587	0.024096119929453267	0.019400352733686066	0.014135802469135804
4536	16447	0.028917787083976194	0.02409080890456249	0.01939607670266696	0.014132686797443245
4537	4247	0.02891141472014103	0.024085500220361395	0.019391802556192154	0.014129572498898194
4538	30836	0.028905045164133066	0.024080193875302934	0.019387530293016084	0.014126459572593083
4539	22950	0.028898678414096914	0.024074889867841412	0.019383259911894272	0.014123348017621147
4540	10717	0.028892314468178814	0.024069588196432505	0.019378991411583352	0.01412464214930632
4541	12240	0.028929986789960373	0.024108322324966975	0.019396741523557904	0.01413033905768384
4542	6551	0.02892361875412723	0.024103015628439358	0.019392471934844814	0.014131631080783623
4543	20515	0.02891725352112676	0.024097711267605633	0.019399207746478873	0.014141725352112677
4544	16067	0.028910891089108912	0.024092409240924092	0.019394939493949395	0.014138613861386139
4545	23349	0.028904531456225253	0.024087109546854377	0.019390673119225692	0.014135503739551254
4546	14948	0.028942159665713663	0.024103804706399827	0.019408401143611174	0.014145590499230263
4547	26532	0.028979771328056292	0.02412049252418646	0.019415127528583997	0.014146877748460863
4548	24656	0.028973400747417017	0.024115190151681693	0.019421850956254122	0.01414816443174324
4549	21530	0.02896703296703297	0.024109890109890113	0.019417582417582416	0.014145054945054945
4550	12551	0.028960667985058232	0.02410459239727533	0.019413315754779167	0.014146341463414636
4551	21940	0.02895430579964851	0.02409929701230229	0.019409050966608082	0.014147627416520212
4552	5604	0.028947946408961128	0.024094003953437297	0.019404788051833953	0.014144520096639579
4553	16494	0.028941589811155032	0.024088713219148006	0.01940052700922266	0.014141414141414142
4554	16395	0.028935236004390782	0.024083424807903406	0.019407244785949507	0.014142700329308453
4555	17938	0.028928884986830557	0.02407813871817384	0.019413959613696224	0.01414398595258999
4556	9431	0.028922536756638143	0.024072854948430988	0.019409699363616414	0.01414527101163046
4557	3707	0.028960070206230804	0.024089512944273805	0.0194164107064502	0.014150943396226415
4558	28460	0.028953717920596624	0.024084228997587193	0.019423119105066902	0.014152226365431017
4559	21590	0.028991228070175436	0.024100877192982456	0.019429824561403512	0.014153508771929826
4560	26333	0.0289848717386538	0.024095593071694805	0.01942556456917343	0.014154790616092962
4561	5162	0.029022358614642703	0.024112231477422183	0.019432266549758877	0.014156071898290223
4562	30136	0.02901599824676748	0.024128862590401052	0.019449923296077146	0.01416173570019724
4563	21281	0.029009640666082383	0.024123575810692372	0.01944566170026293	0.014158632778264681
4564	19563	0.029003285870755752	0.02411829134720701	0.019441401971522457	0.01415553121577218
4565	18225	0.028996933858957512	0.024113009198423126	0.019437144108629	0.014152431011826545
4566	20638	0.028990584628859208	0.02410772936282023	0.019443836216334578	0.014158090650317494
4567	19472	0.028984238178633978	0.024102451838879158	0.019439579684763574	0.014163747810858144
4568	16422	0.02902166776099803	0.024119063252352812	0.01944626833005034	0.014165025169621362
4569	8179	0.029015317286652076	0.02411378555798687	0.019442013129102848	0.014161925601750548
4570	24479	0.029008969590899145	0.024108510172828702	0.019437759789980313	0.014158827390067819
4571	9326	0.02900262467191601	0.02410323709536308	0.01943350831146107	0.014155730533683289
4572	9946	0.02899628252788104	0.024097966324076098	0.019429258692324515	0.01415263503170785
4573	7714	0.0289899431569742	0.024092697857455183	0.019425010931351117	0.01414954088325317
4574	27912	0.02898360655737705	0.02408743169398907	0.019420765027322408	0.014146448087431695
4575	8188	0.028977272727272727	0.024082167832167833	0.01941652097902098	0.014143356643356643
4576	19334	0.028970941664845967	0.02407690627048285	0.0194122787852305	0.014144636224601267
4577	14554	0.02896461336828309	0.024071647007426825	0.01940803844473569	0.014145915246832676
4578	21832	0.028958287835772003	0.024066390041493777	0.01940379995632234	0.014142825944529371
4579	19117	0.028951965065502183	0.02406113537117904	0.01939956331877729	0.014139737991266374
4580	4396	0.028989303645492254	0.024077712289893034	0.019406243178345342	0.014141017245142983
4581	3800	0.028982976865997382	0.024072457442164994	0.019412920122217372	0.014146660846791793
4582	28909	0.02902029238490072	0.024089024656338644	0.019419594152301985	0.014152301985598952
4583	5946	0.029013961605584643	0.024083769633507855	0.019415357766143105	0.014149214659685863
4584	8464	0.02900763358778626	0.024078516902944384	0.01941112322791712	0.014146128680479826
4585	16061	0.029001308329699084	0.024073266463148713	0.019406890536415176	0.01414304404709987
4586	8834	0.028994985829518205	0.02406801831262263	0.019402659690429473	0.014139960758665795
4587	29612	0.02898866608544028	0.024062772449869225	0.01939843068875327	0.014136878814298169
4588	1442	0.028982349095663544	0.024079320113314446	0.01940509915014164	0.014138156461102636
4589	24287	0.029019607843137254	0.02411764705882353	0.019422657952069718	0.0141437908496732
4590	11944	0.02905685035939882	0.024134175560879982	0.019429318231322153	0.014145066434328033
4591	11032	0.029050522648083624	0.02412891986062718	0.01942508710801394	0.014141986062717769
4592	26633	0.029044197692140214	0.024123666448944047	0.01942085782712824	0.01413890703244067
4593	23264	0.029037875489769265	0.02414018284719199	0.019427514148889855	0.014140182847191991
4594	1160	0.029031556039173016	0.02413492927094668	0.01942328618063112	0.014141458106637651
4595	19582	0.029025239338555265	0.02412967798085292	0.01941906005221932	0.014138381201044388
4596	20701	0.029018925386121386	0.024124428975418753	0.019414835762453776	0.014135305634109202
4597	21117	0.029012614180078295	0.024119182253153546	0.01941061331013484	0.014132231404958678
4598	23955	0.02900630571863449	0.024113937812567952	0.019406392694063926	0.014129158512720157
4599	1054	0.028999999999999995	0.024108695652173915	0.01940217391304348	0.01412608695652174
4600	10146	0.028993697022386432	0.02410345577048468	0.019397956965876983	0.014123016735492286
4601	13340	0.029030856149500215	0.024119947848761408	0.01940460669274229	0.014124293785310734
4602	7102	0.029024549207038886	0.02411470779926135	0.019400391049315666	0.014121225287855746
4603	12873	0.029018245004344047	0.02410947002606429	0.01939617723718506	0.014122502172024329
4604	17464	0.029011943539630835	0.024104234527687295	0.01939196525515744	0.014119435396308362
4605	12266	0.029005644811115935	0.02409900130264872	0.019398610508032998	0.014120712114633088
4606	5191	0.02899934881701758	0.0240937703494682	0.019394399826351202	0.01411764705882353
4607	19702	0.02899305555555556	0.024088541666666668	0.01939019097222222	0.014114583333333335
4608	6020	0.028986765024951188	0.024083315252766326	0.019385983944456498	0.014111520937296595
4609	12980	0.028980477223427337	0.024078091106290674	0.01938177874186551	0.014112798264642084
4610	10556	0.02897419214920842	0.024072869225764477	0.019377575363261765	0.014114075037952725
4611	10748	0.028967909800520386	0.02406764960971379	0.0193733738074588	0.01411101474414571
4612	3515	0.028961630175590728	0.024062432256665944	0.01936917407327119	0.014120962497290267
4613	21733	0.028955353272648466	0.024078890333766794	0.019375812743823148	0.014122236671001303
4614	22624	0.028949079089924164	0.024073672806067172	0.019371614301191768	0.01411917659804984
4615	23229	0.028942807625649918	0.024111785095320627	0.019389081455805892	0.014124783362218372
4616	28656	0.028936538878059352	0.024128221789040505	0.019406541043967943	0.014130387697639161
4617	18892	0.028930272845387617	0.02412299696838458	0.019402338674750972	0.014135989605889996
4618	13430	0.028924009525871406	0.02413942411777441	0.019408962978999786	0.014137259147001518
4619	6337	0.028917748917748922	0.024134199134199133	0.019404761904761907	0.014134199134199136
4620	1456	0.028954771694438435	0.024150616749621292	0.019411382817571956	0.014139796580826662
4621	25093	0.028948507139766336	0.02414539160536564	0.01940718303764604	0.014136737343141498
4622	11661	0.02894224529526282	0.024140168721609342	0.019402985074626865	0.014133679428942246
4623	6212	0.028935986159169553	0.02413494809688581	0.019398788927335642	0.014130622837370243
4624	17249	0.028972972972972973	0.02415135135135135	0.019405405405405404	0.014131891891891894
4625	21838	0.028966709900562042	0.024167747514051017	0.019412019022913965	0.014133160397751837
4626	23306	0.02896044953533607	0.02418413658958288	0.019418629781716015	0.014134428355305815
4627	12099	0.02895419187554019	0.024178910976663782	0.019414433880726015	0.014131374243733796
4628	22890	0.02894793691942104	0.024173687621516525	0.019410239792611795	0.014128321451717435
4629	14476	0.028941684665226782	0.024190064794816415	0.01941684665226782	0.014133909287257019
4630	21011	0.028935435111207084	0.024184841286979054	0.019412653854459082	0.01413085726624919
4631	12503	0.028929188255613126	0.024179620034542316	0.019408462867012092	0.014127806563039724
4632	24535	0.028922944096697604	0.02417440103604576	0.019404273688754588	0.014129074034103175
4633	22654	0.028916702632714716	0.02416918429003021	0.019400086318515322	0.01413034095813552
4634	26157	0.02891046386192017	0.024163969795037755	0.019395900755124058	0.014127292340884575
4635	4848	0.028904227782571183	0.024158757549611734	0.019391716997411563	0.014124245038826576
4636	5835	0.028897994392926462	0.024153547552296744	0.01938753504420962	0.014121199051110632
4637	21233	0.028891763691246228	0.02414833980163864	0.019383354894351015	0.01411815437688659
4638	6082	0.028885535675792197	0.02414313429618452	0.01937917654666954	0.014115111015305024
4639	21249	0.028879310344827585	0.024137931034482762	0.019375	0.01411206896551724
4640	21200	0.02887308769661711	0.02413273001508296	0.019370825253178195	0.014109028226675284
4641	18113	0.02886686772942697	0.02412753123653598	0.01936665230504093	0.014105988797931924
4642	1625	0.028860650441524877	0.02412233469739393	0.019373250053844496	0.014107258238208055
4643	17602	0.02885443583118002	0.024117140396210168	0.019369078380706287	0.014104220499569336
4644	27913	0.02884822389666308	0.024111948331539294	0.0193756727664155	0.014105489773950486
4645	15799	0.028842014636246232	0.024106758501937154	0.019371502367628066	0.014102453723633236
4646	21401	0.02883580804820314	0.024101570905960837	0.019378093393587262	0.01410372283193458
4647	20038	0.02891566265060241	0.02413941480206541	0.019395438898450947	0.014109294320137694
4648	15024	0.02890944289094429	0.024134222413422245	0.019391266939126694	0.01410625941062594
4649	18599	0.028903225806451615	0.02412903225806452	0.01938709677419355	0.014103225806451613
4650	21260	0.02889701139539884	0.024123844334551715	0.019393678778757258	0.014104493657278004
4651	10975	0.028933791917454862	0.024140154772141018	0.019400257953568357	0.014110060189165951
4652	28719	0.028927573608424677	0.02413496668815818	0.019396088545024715	0.014107027724049
4653	14254	0.028921357971637307	0.02412978083369145	0.019391920928233778	0.014103996562097121
4654	13298	0.028915145005370575	0.024124597207303977	0.019387755102040816	0.014100966702470462
4655	24295	0.028908934707903785	0.02414089347079038	0.01939432989690722	0.014106529209621995
4656	27186	0.02890272707751772	0.024135709684346147	0.019390165342495172	0.01410779471762938
4657	21228	0.02889652211249464	0.024130528123658224	0.01938600257621297	0.014104765993988841
4658	29986	0.02889031981111827	0.024125348787293412	0.01938184159690921	0.014101738570508697
4659	11499	0.028884120171673824	0.024141630901287552	0.019388412017167383	0.014103004291845493
4660	19522	0.028877923192447977	0.02413645140527784	0.019384252306372026	0.014099978545376528
4661	18829	0.028871728871728876	0.02413127413127413	0.019380094380094384	0.014096954096954096
4662	4675	0.028908428050611196	0.024168989920651942	0.019397383658588892	0.014102509114304097
4663	15515	0.028902229845626074	0.024163807890222985	0.019393224699828474	0.014099485420240138
4664	21859	0.02889603429796356	0.024158628081457665	0.019389067524115757	0.014096463022508039
4665	10554	0.028889841405915134	0.024153450492927563	0.01938491213030433	0.014093441920274325
4666	22682	0.028883651167773732	0.024148275123205484	0.01938075851724877	0.014094707520891364
4667	26780	0.028877463581833764	0.024143101970865468	0.01937660668380463	0.014091688089117396
4668	25197	0.028871278646391094	0.02413793103448276	0.019372456628828444	0.014088669950738916
4669	17101	0.028865096359743044	0.024132762312633834	0.01936830835117773	0.014085653104925053
4670	3235	0.028901734104046242	0.024149004495825306	0.019374866195675446	0.01408691928923143
4671	1077	0.02889554794520548	0.024143835616438358	0.019370719178082196	0.014088184931506851
