1856	4345	0.028700314419740802	0.049489022187222335	0.07710062163028528	0.13045871454702962
1857	7109	0.028684867533616078	0.049462386545571516	0.07705912506320763	0.1303884999536243
1858	14262	0.028669437265980997	0.049435779559801975	0.0770176731400967	0.13031836090039484
1859	21710	0.02865402359003154	0.04940920118369455	0.07697626578894612	0.13024829726550213
1860	26301	0.028638626479021316	0.04938265137112943	0.07693490293790423	0.13017830892736915
1861	7005	0.02862324590626137	0.04935613007608586	0.07689358451527377	0.13010839576467992
1862	10489	0.02874207400829773	0.04946382941581958	0.07698650261268909	0.13017274981955662
1863	25033	0.028726654440696713	0.049437293026648	0.07694520084090117	0.13010291465334442
1864	27962	0.028711251408825023	0.04941078509473023	0.07690394336055753	0.13003315437739088
1865	7025	0.028695864886097894	0.04938430557431504	0.07686273010045006	0.12996346887129367
1866	18552	0.028680494845987503	0.04935785441974926	0.0768215609895232	0.1298938580149084
1867	4756	0.028665141262022843	0.049331431585477446	0.07678043595687355	0.12982432168834795
1868	22619	0.02864980410778955	0.049305037026041665	0.07673935493174949	0.1297548597719818
1869	25022	0.028723609916644563	0.049456923815510805	0.07687657096298027	0.12986372526586487
1870	23709	0.02870825790706859	0.04943049039818557	0.07683548246968099	0.12979431654044218
1871	3342	0.02869292229921225	0.04940408522169082	0.07692798488289163	0.1299920759867347
1872	16355	0.02867760306680477	0.04937770824079296	0.07688691281408068	0.12992267284952874
1873	8820	0.02866230018363145	0.04935135941035497	0.07684588457885438	0.12985334378183958
1874	4779	0.028647013623533512	0.049325038685336116	0.076804900107079	0.12978408866515592
1875	18414	0.028661357195991947	0.04932835985637568	0.0767935731643543	0.12977413505238722
1876	23483	0.028646087426574797	0.049302079430240155	0.07675266023246066	0.12970499592875784
1877	16913	0.028630833918892915	0.0492758269917789	0.07671179087131451	0.12963593043571803
1878	20950	0.028615596646982912	0.04924960249630696	0.07667096501135107	0.12956693845570966
1879	10336	0.028638369505909287	0.049261399820207094	0.07666817650412618	0.12957400771337
1880	25593	0.028623144429085305	0.04923521087825058	0.07662741723963701	0.12950512201017308
1881	19612	0.02860793553193914	0.0492090497672632	0.07658670128998789	0.12943630951176174
1882	19323	0.02859274278869329	0.04935993892475979	0.07672305106802474	0.1295445925833611
1883	3990	0.028577566173624978	0.049333739381806095	0.0766823275801967	0.1294758321839007
1884	21644	0.028562405661066027	0.04930756763677596	0.07664164730031331	0.1294071447397713
1885	21714	0.028547261225402683	0.049413979318834934	0.0768661215064107	0.12960364148169085
1886	4479	0.028532132841075496	0.0494142898756347	0.0768783811134555	0.12961445036272864
1887	16467	0.028517020482579168	0.049388117052607344	0.07683766163193356	0.1295836315709203
1888	19313	0.028501924124462397	0.0493619719403508	0.07690286138755456	0.12962090863202622
1889	14393	0.02848684374132776	0.04933585449487972	0.07686217204290506	0.1295523261406865
1890	25684	0.028471779307831555	0.04930976467230178	0.07682152573299342	0.12948381618503305
1891	12345	0.02845673079868365	0.04928370242881748	0.07678092238958276	0.12941537865005154
1892	16037	0.02852510798095698	0.04934107751302946	0.07682377173688995	0.1294582264773835
1893	16400	0.028510047205887838	0.049315026257742756	0.07678321008338579	0.12938987472105964
1894	14701	0.028495002326095812	0.04928900249718458	0.0767426912390146	0.1293215951037926
1895	2847	0.028479973316430148	0.04926300618785062	0.07683407167612483	0.12938524405152266
1896	27405	0.028464960151793128	0.0492370372863283	0.07679356873902618	0.12931703886224932
1897	18899	0.028449962807139916	0.04921109574929651	0.07675310848152406	0.12924890554356533
1898	21235	0.028434981257478443	0.04918518153352542	0.07671269083619414	0.129180843981931
1899	6576	0.028420015477869244	0.0491592945958762	0.07667231573575403	0.12911285406404577
1900	7577	0.028463514213078737	0.049191883662954176	0.07669043188271635	0.12910338444650082
1901	13661	0.02844854916880267	0.04916602042233222	0.07665011094061187	0.12903550674700215
1902	19840	0.028433599852371347	0.04914018436325585	0.07660983237469458	0.12896770038507518
1903	13088	0.028418666239003507	0.049114375442897006	0.07656959611819525	0.12889996524831832
1904	19930	0.028403748303969908	0.04908859361851753	0.07652940210448492	0.12900727935229994
1905	1254	0.02838884602259322	0.04906283884746899	0.07648925026707437	0.12893959452577725
1906	28258	0.028373959370247864	0.049037111087192393	0.07662393515593977	0.12904677530124004
1907	27918	0.028359088322359893	0.04901141029521797	0.07671480311445342	0.12911016797665867
1908	6343	0.02834423285440685	0.04898573642916495	0.0766746172563526	0.12904253562046347
1909	10601	0.028329392941917633	0.0489600894467413	0.07663447347768436	0.1289749740834894
1910	9991	0.028314568560472358	0.048934469305743536	0.07659437171238992	0.1289074832545603
1911	5882	0.02829975968570224	0.04890887596405643	0.07655431189454871	0.1288400630227326
1912	1613	0.02828496629328943	0.048883309379652844	0.07651429395837801	0.12890339806558535
1913	3219	0.028270188358966917	0.048857769510593466	0.0766484731848017	0.1290102057642623
1914	27585	0.028255425858518368	0.04883225631502658	0.07660844787243365	0.1289428375105995
1915	8728	0.028240678767778016	0.048806769751187834	0.076620656406947	0.1289799237123163
1916	29234	0.028225947062630506	0.04878130977740005	0.07658068736343789	0.12891264154032242
1917	29617	0.028211230719010782	0.04875587635207294	0.07654075999776352	0.12884542952700628
1918	11535	0.02819652971290395	0.04873046943370291	0.07650087424476834	0.12895198914337228
1919	28622	0.028181844020345147	0.04870508898087286	0.07646103003943254	0.12888482664902676
1920	18837	0.028167173617419407	0.0486797349522519	0.07653690780735693	0.12904909506016443
1921	2284	0.028152518480261544	0.048654407306595156	0.07649708631526153	0.129046988350976
1922	30501	0.02831121885200001	0.048802446269687584	0.07663064650611857	0.12915322149969277
1923	3451	0.02829650408128691	0.04877708117287381	0.0765908176877682	0.12908609404569085
1924	360	0.02828180459864728	0.048751742429407385	0.07655103025000831	0.1290190363344983
1925	11339	0.028267120380267925	0.04872642999823947	0.07651128412838318	0.12898666231078706
1926	18567	0.028252451402385064	0.04876601150835974	0.07660131459847744	0.12904946113678042
1927	20069	0.028237797641284243	0.048740717933925946	0.07656158362617532	0.12898252676897087
1928	11845	0.028223159073300166	0.04871545058403796	0.07652189384720892	0.12891566179915803
1929	1061	0.02820853567481659	0.048690209417932236	0.07648224519754715	0.12884886611946936
1930	24950	0.028193927422266195	0.04866499439492968	0.07644263761329156	0.12878213962225576
1931	3494	0.028179334292130445	0.048639805474435416	0.07657560381190441	0.12888801498131944
1932	30817	0.028164756260939484	0.04861464261593855	0.07653598891081186	0.1288213372705169
1933	12378	0.028150193305271985	0.048589505779012006	0.07649641497652498	0.1287547285128796
1934	8990	0.028200244884959185	0.04862899440651639	0.0765214814287335	0.12875278808470758
1935	20793	0.028314810874171495	0.04873300835568658	0.07661108810154924	0.1288154157768126
1936	26147	0.02830019300588333	0.0487078493425964	0.07657153668797075	0.12874891323898255
1937	24283	0.028285590223114557	0.04881171526140827	0.07666102505913278	0.12881147829923073
1938	7261	0.028271002502525018	0.04878654160732812	0.07662148868726112	0.12874504638675047
1939	26401	0.028359522604327843	0.04896757947247898	0.07678817864154605	0.12888486852778824
1940	21312	0.028344911825036588	0.0489423514562644	0.07674861749850558	0.1288184672560068
1941	13093	0.028330316092891872	0.048917149421528944	0.0767090970981459	0.1287521343686453
1942	12600	0.028315735384660843	0.04889197332815708	0.07666961737756013	0.12868586976011795
1943	652	0.028472637441218803	0.04903829090017621	0.0768016460380312	0.1289626088531769
1944	213	0.028457998553074217	0.04901307841128152	0.07676215933055665	0.1288963041699619
1945	21354	0.02844337471003564	0.048987891834502854	0.07672271320551524	0.12893284255425275
1946	12108	0.028428765888921084	0.048962731129914	0.07668330760037631	0.12886662126891416
1947	19182	0.028414172066596178	0.04893759625767072	0.0766439424527375	0.12880046797257488
1948	25619	0.028399593219974012	0.04891248717801055	0.07660461770032462	0.12873438256058278
1949	6016	0.02838502932601505	0.04888740385125259	0.07656533328099112	0.12866836492850045
1950	11126	0.02837048036172699	0.048990485653481575	0.07665422854840219	0.12873055438778874
1951	16268	0.028355946304164624	0.04896538806861811	0.07661495896410485	0.12869662480049995
1952	20986	0.028341427130429774	0.048940316185326446	0.07657572959443558	0.12863072791120117
1953	23218	0.02832692281767111	0.04891526996414665	0.07653654037765234	0.12856489847010025
1954	18256	0.028312433343084063	0.048890249365699516	0.07649739125213947	0.12849913637369612
1955	18737	0.028297958683910707	0.04886525435068638	0.07645828215640729	0.1286890652405807
1956	15721	0.028283498817439624	0.048913282908942105	0.07649221105814502	0.1288423009908775
1957	30132	0.028269053721005796	0.048888301661286875	0.07645314455607242	0.1287764979770926
1958	14429	0.028254623371990476	0.048863345917712964	0.0764141179381265	0.12871076214351573
1959	5213	0.028240207747821093	0.048838415639183515	0.07637513114326011	0.12870886889752414
1960	565	0.02822580682597111	0.0488135107867413	0.07633618411055064	0.12874522337539385
1961	15443	0.02821142058395991	0.048788631321508506	0.0762972767791997	0.12867960399548792
1962	25987	0.028243360303942148	0.048810088509276	0.07630472039312221	0.12866036277639142
1963	18912	0.028228979774255824	0.048785236122051316	0.07626586870249435	0.12859485342670895
1964	4226	0.028214613881240934	0.048760409029877244	0.07622705655557196	0.12852941075320937
1965	30126	0.028200262602562785	0.04873560719415503	0.07618828389201368	0.1284640346541487
1966	16710	0.028185925915932098	0.048710830576364404	0.07614955065160087	0.1285258221301761
1967	345	0.02822241680723498	0.04883851816245365	0.07631410880675758	0.12871457933437827
1968	16650	0.02830965783475797	0.04891528884901411	0.0763769254096998	0.12875078320470107
1969	18439	0.028295287450070275	0.04889045875315167	0.07633815539680147	0.12868542747718598
1970	18422	0.028280931647203675	0.048865653852718814	0.07629942472435257	0.1286201380669997
1971	30661	0.02826659040397487	0.0488408741093858	0.07626073333250451	0.12861125925008496
1972	24511	0.028252263698245537	0.04881611948490055	0.0762220811615301	0.12871502107171862
1973	6331	0.028276919631996716	0.048830358065163046	0.07622243627589766	0.12872775214201976
1974	3780	0.028262602204334946	0.04880563383323132	0.07618384263727694	0.12869632880760187
1975	7570	0.02824829926799672	0.04878093462582585	0.07614528806104351	0.12863119908654538
1976	17136	0.02823401080099217	0.04875626040497313	0.07610677248792208	0.12856613525291535
1977	23935	0.028219736781375893	0.04873161113277648	0.07606829585875731	0.12850113720678144
1978	19925	0.02820547718724685	0.0487069867714158	0.07602985811451338	0.1284362048484152
1979	19678	0.02819123199674824	0.04868238728314741	0.07599145919627372	0.12837133807828974
1980	6280	0.0281770011880674	0.04865781263030382	0.07595309904524077	0.1283065367970791
1981	27931	0.02816278473943568	0.048633262775293576	0.0759147776027356	0.12824180090565776
1982	12986	0.02814858262912835	0.04860873768060104	0.0760445902884293	0.12834522578333182
1983	25404	0.02813439483546447	0.04858423730878622	0.07600626136187265	0.12828053564936842
1984	22940	0.028120221336806805	0.04855976162248457	0.07596797105388178	0.12821591069438135
1985	10918	0.028106062111561685	0.04853531058440678	0.07592971930612051	0.12815135081991288
1986	738	0.028091917138178917	0.04851088415733863	0.0760352978498589	0.12823064771719236
1987	7722	0.028077786395151665	0.04848648230414078	0.07599705071814367	0.12826674900103685
1988	22621	0.028063669861016344	0.04846210498774855	0.07595884204508277	0.12836984934509532
1989	3505	0.028049567514352516	0.04843775217117179	0.0759206717726983	0.12830534188311285
1990	8542	0.028035479333782778	0.04841342381749466	0.07588253984312889	0.12824089922018814
1991	6665	0.0281050733033274	0.04847278789523019	0.07592811420398407	0.12826018926408697
1992	12310	0.02809097141004926	0.04844846637596515	0.0758900168059891	0.12829618515507338
1993	29014	0.028076883661097382	0.04842416925140348	0.07585195762002822	0.12823184403914806
1994	18877	0.028062810035202095	0.04839989648486143	0.07581393658863973	0.1281675674255946
1995	6398	0.028048750511136363	0.04837564803972873	0.07577595365447709	0.12810335521746555
1996	15733	0.02808022789741476	0.04839694670916757	0.07582905441970679	0.12813025297740582
1997	24481	0.028233007229464764	0.04853955751328377	0.07595793544018409	0.1282329572218282
1998	8001	0.028218883664067336	0.04851527559356726	0.07591993747348064	0.12816880866894084
1999	22883	0.0282047742222353	0.04849101795577048	0.07588197750474389	0.12810472426460637
2000	8231	0.028190678882793904	0.048466784563488734	0.07584405547700539	0.12804070391265004
2001	29060	0.028343097791110855	0.04860907554689026	0.07597267149991065	0.12814324768358948
2002	20995	0.028328947467700413	0.048584807411320166	0.07593474205832307	0.1280792720232382
2003	23124	0.028314811266369228	0.048560563495446255	0.07589685047046962	0.12801536021085136
2004	19469	0.028300689165987	0.04853634376302957	0.07585899667971129	0.1280346376704303
2005	28762	0.02828658114546557	0.04851214817790343	0.07582118062952199	0.127970811829119
2006	4881	0.02827248718375881	0.048487976703973236	0.07578340226348834	0.12790704959103774
2007	636	0.028258407259862516	0.04846382930521628	0.07574566152530932	0.12784335086116172
2008	4432	0.0282443413528143	0.04843970594568158	0.07570795835879597	0.12777971554465542
2009	22565	0.028230289441693496	0.04858144406876001	0.07600196766641183	0.12804781850541266
2010	30074	0.02821625150562105	0.048557286214921745	0.07612992955883696	0.12814989981562047
2011	6313	0.028202227523759407	0.048533152374854685	0.0761092301697027	0.1281547612145604
2012	2598	0.028188217475312433	0.04850904251277081	0.07607142131219166	0.12809109764714136
2013	11996	0.02817422133952529	0.04848495659295315	0.0760336500007159	0.12802749730074256
2014	19989	0.028160239095684332	0.04846089457975565	0.0759959161793756	0.12796396008123848
2015	28612	0.028146270723117036	0.048436856437602996	0.07595821979238185	0.12790048589469025
2016	9176	0.028132316201191842	0.0484128421309904	0.07592056078405643	0.12783707464734534
