4546	14948	0.016019284560688095	0.018936512494122964	0.02150174943965875	0.024360550796152083
4547	26532	0.016030420748486245	0.018947007250977085	0.021511680160245163	0.02436985293244727
4548	24656	0.01602689680459781	0.018942842158154272	0.021512587908207523	0.02437013237247993
4549	21530	0.016023374409695704	0.01893867889614149	0.021507859866909017	0.024364776299431033
4550	12551	0.016019853562758833	0.01893451746373188	0.02150313390341376	0.02436108721599362
4551	21940	0.016016334262767013	0.018930357859719638	0.021498410016352377	0.024357362769638482
4552	5604	0.016012816508700956	0.018926200082900017	0.02149368820435669	0.024352013030396302
4553	16494	0.01600930029954226	0.01892204413206934	0.021488968466059733	0.024346665640622392
4554	16395	0.016005785634273424	0.01891789000602498	0.02148599317285895	0.024343062971532575
4555	17938	0.016002272511877844	0.018913737703565362	0.0214840208301959	0.024340463528386935
4556	9431	0.015998760931339794	0.018909587223489968	0.021479306320467968	0.02433658514417326
4557	3707	0.01602659295896722	0.018936780631922098	0.021505935946737536	0.024364012538689823
4558	28460	0.01602307758433266	0.018932626918249817	0.021506441230322266	0.024363890913612136
4559	21590	0.016056113459131417	0.018965024733984117	0.02153827461309339	0.024395097662680786
4560	26333	0.016052593153615274	0.01896086664919263	0.021533552342842766	0.024392269150339388
4561	5162	0.01605364110192297	0.0189612770978301	0.021533398853362386	0.024391489024119088
4562	30136	0.01605012288121249	0.018960165463333293	0.021534767334388992	0.024392231143065757
4563	21281	0.016046606202228874	0.018956011176421955	0.02153004893663825	0.024386886657714518
4564	19563	0.016043091063958945	0.018951858709570606	0.02152533260609353	0.02438154451386836
4565	18225	0.016039577465390406	0.018947708061583402	0.02152061834139662	0.024376204709988844
4566	20638	0.01603606540551184	0.018943559231265557	0.02151747015633016	0.024374255944008154
4567	19472	0.016032554883312736	0.01893941221742334	0.021512759676873872	0.02437109184133229
4568	16422	0.016065523609901346	0.01897174473098194	0.021544528971465637	0.024402235543417063
4569	8179	0.016062008178039225	0.018967593364520016	0.02153981463252221	0.024396895885748917
4570	24479	0.016058494284322742	0.01896344381445121	0.02153510235629545	0.024391558564400034
4571	9326	0.01605498192774262	0.018959296079583656	0.02153039214143187	0.02438622357783739
4572	9946	0.016051471107290455	0.018955150158726543	0.02152568398657916	0.024380890924529313
4573	7714	0.016047961821958737	0.01895100605069009	0.021520977890386206	0.024375560602945465
4574	27912	0.016044454070740823	0.01894686375428557	0.02151627385150306	0.024370232611556842
4575	8188	0.016040947852630955	0.01894272326832528	0.021511571868580964	0.024364906948835786
4576	19334	0.016037443166624265	0.018938584591622565	0.02150687194027234	0.024360533542486237
4577	14554	0.016033940011716746	0.018934447722991805	0.021502174065230778	0.024356482301757947
4578	21832	0.016030438386905276	0.01893031266124841	0.02149747824211105	0.02435116313113079
4579	19117	0.01602693829118761	0.01892617940520884	0.021492784469569103	0.024345846283285563
4580	4396	0.016045269018476156	0.01894387724860434	0.021509922041175834	0.024362361051614902
4581	3800	0.016041767213801673	0.018939742836284697	0.0215061111858626	0.024358603346939334
4582	28909	0.016110999499666726	0.019008342790571633	0.021574151164511408	0.024430177064817146
4583	5946	0.016107484883720023	0.019004196118933205	0.021569444761552307	0.024424847619558678
4584	8464	0.01610397180086643	0.01900005125609374	0.02156474041154979	0.024419520499030966
4585	16061	0.01610046025010305	0.018995908200869997	0.021560038113160877	0.024414195701713253
4586	8834	0.016096950230427856	0.01899176695207975	0.021555337865043774	0.02440887322608611
4587	29612	0.01609344174083971	0.018987627508541806	0.021550639665857844	0.024403553070631426
4588	1442	0.016089934780338325	0.018985219332561847	0.021547672977749465	0.02439996469731826
4589	24287	0.016122740168548855	0.019038142980181062	0.021600038356600664	0.024451708661851472
4590	11944	0.01613011922754068	0.019044887013511452	0.021606224364364417	0.024457273526007024
4591	11032	0.01612660657091447	0.019040739607802934	0.02160151917613176	0.024451947464699097
4592	26633	0.01612309544385788	0.019036594008062502	0.021596816036750937	0.024446623722599228
4593	23264	0.016119585845372063	0.01903866950535536	0.021598334237128532	0.02444752159043746
4594	1160	0.01611607777445903	0.019034526160522855	0.021593633837947438	0.02444304139071397
4595	19582	0.01611257123012168	0.01903038461871247	0.021588935484196797	0.024437723061429655
4596	20701	0.01610906621136377	0.01902624487874756	0.02158423917454176	0.024432407045971438
4597	21117	0.01610556271718992	0.019022106939452485	0.021579544907648646	0.024427093342829644
4598	23955	0.016102060746605622	0.019017970799652645	0.021574852682184925	0.02442178195049591
4599	1054	0.01609856029861723	0.01901383645817446	0.021570162496819232	0.024416472867463193
4600	10146	0.01609506137223196	0.019009703913845363	0.02156547435022136	0.024411166092225753
4601	13340	0.016109672035413428	0.019023681234449336	0.02157889631001778	0.024423969692234686
4602	7102	0.016106172215288417	0.019019548346933705	0.02157420830299844	0.02441866359410472
4603	12873	0.0161026739155023	0.019015417254764518	0.021569522332472158	0.024415005273944346
4604	17464	0.016099177135064625	0.01901128795677217	0.021564838397112228	0.02440970342697932
4605	12266	0.0160956818729858	0.01900716045178807	0.021565723370460886	0.024409970757030133
4606	5191	0.016092188128277098	0.019003034738644637	0.02156104229310676	0.0244046723045107
4607	19702	0.01608869589995065	0.018998910816175312	0.021556363247470237	0.02439937615166684
4608	6020	0.01608520518701944	0.018994788683214543	0.02155168623222887	0.02439408229700169
4609	12980	0.016081715988497308	0.018990668338597794	0.021547011246061357	0.024391571761323495
4610	10556	0.01607822830339896	0.018986549781161533	0.02154233828764755	0.024387514126628308
4611	10748	0.01607474213073994	0.01898243300974324	0.021537667355668443	0.0243822262874855
4612	3515	0.016071257469536655	0.01897831802318141	0.021532998448806167	0.02437807484216402
4613	21733	0.01606777431880637	0.01897764500581033	0.02153177175123881	0.024376231526392636
4614	22624	0.016064292677567194	0.018973532840045257	0.02152710614522554	0.024370949569398836
4615	23229	0.016060812544838085	0.018995900407069125	0.021548920511793346	0.02439214785203593
4616	28656	0.016057333919638855	0.0189957970105154	0.021551472907899376	0.024394084431087544
4617	18892	0.01605385680099017	0.018991683585437333	0.02154680606664604	0.024390781204694113
4618	13430	0.01605038118791353	0.01899478851069126	0.02154935781535067	0.024392717241093473
4619	6337	0.016046907079431297	0.018990677084606694	0.021544693452187173	0.024387437432166828
4620	1456	0.016053270991652702	0.01899640395506113	0.02154986762487758	0.024392611207781047
4621	25093	0.016049797761234778	0.018992293958532556	0.021545205169744546	0.024387333706437954
4622	11661	0.0160463260334041	0.018988185740068674	0.021540544731680576	0.024382058488244908
4623	6212	0.016042855807185796	0.01898407929851589	0.021535886309377014	0.024376785551720636
4624	17249	0.016057405099623886	0.018997992650739634	0.02154924791954435	0.024389532913403147
4625	21838	0.01605393397876361	0.01900189214152785	0.021552595906815752	0.024392266917753265
4626	23306	0.016050464358279764	0.019005789946778665	0.021555942446934664	0.02439499974034226
4627	12099	0.016046996237199757	0.019001683250593104	0.0215512847238476	0.024389728564944604
4628	22890	0.01604352961455184	0.018997578328741604	0.021546629013170598	0.02438445966700446
4629	14476	0.01604006448936511	0.018997794834502132	0.021546294968027367	0.02438567252668761
4630	21011	0.016036600860669502	0.018993692525101462	0.021541642345490542	0.024380406780082842
4631	12503	0.016033138727495785	0.018989591986991555	0.021536991731858097	0.0243751433071165
4632	24535	0.01602967808887556	0.018985493219025443	0.021532343125829207	0.024371517279546596
4633	22654	0.016026218943841274	0.01898139622005716	0.021527696526104166	0.02436913528042139
4634	26157	0.016022761291426206	0.018977300988941723	0.0215230519313844	0.024363877646056683
4635	4848	0.016019305130664466	0.018973207524535133	0.021518409340372458	0.02435862227986901
4636	5835	0.016015850460591	0.01896911582569439	0.021513768751771987	0.024353369180390924
4637	21233	0.016012397280241585	0.018965025891277465	0.021509130164287776	0.02434811834615626
4638	6082	0.016008945588652828	0.018960937720143324	0.02150449357662572	0.02434286977570009
4639	21249	0.01600549538486217	0.018956851311151914	0.021499858987492824	0.024337623467558772
4640	21200	0.01600204666790788	0.018952766663164162	0.02149522639559722	0.02433237942026992
4641	18113	0.015998599436829054	0.018948683775041983	0.021490595799648148	0.024327137632372407
4642	1625	0.01599515369066562	0.018944602645648262	0.021489745759555423	0.02432567666360582
4643	17602	0.015991709428458328	0.018940523273846873	0.021485118337987906	0.024320438576468956
4644	27913	0.015988266649248756	0.018936445658502665	0.021485618748207827	0.024320328584054116
4645	15799	0.015984825352079308	0.018932369798481462	0.02148099420693615	0.024315093902912477
4646	21401	0.015981385535993216	0.01892829569265007	0.021479958199288145	0.024313448017989677
4647	20038	0.016040698204050588	0.01898697434389233	0.02153808786978457	0.02437096807363698
4648	15024	0.01603724784952186	0.018982890245302548	0.021533455026620497	0.02436572587788012
4649	18599	0.016033798979016585	0.018978807903314313	0.021528824176077137	0.024360485936831117
4650	21260	0.01603035159157754	0.01897472731679457	0.02152833007697043	0.024359383009136842
4651	10975	0.01604123644004596	0.018984979238408906	0.021538033072797964	0.024371343588885527
4652	28719	0.016037788935975458	0.0189808990795354	0.021533404224082554	0.02436610581893305
4653	14254	0.016034342913427976	0.018976820674060643	0.021528777364558684	0.024360870299848618
4654	13298	0.01603089837144872	0.018972744020854613	0.021524152492944388	0.024355637030181627
4655	24295	0.016027455309083723	0.018977618145134212	0.02152847863430472	0.02436225742175164
4656	27186	0.01602401372537982	0.01897354307145048	0.021523855813039033	0.024358730312134882
4657	21228	0.016020573619384675	0.01896946974747636	0.021519234976668696	0.024353500872394192
4658	29986	0.016017134990146772	0.018965398172085188	0.0215146161239156	0.024348273677529973
4659	11499	0.016013697836715413	0.01897026968892952	0.021518940598280998	0.024351990070875282
4660	19522	0.016010262158140703	0.01896619968899626	0.02151432379060061	0.024346765443097794
4661	18829	0.016006827953473576	0.018962131435094714	0.0215097089635327	0.024341543056687863
4662	4675	0.01601411793246704	0.018972361873703242	0.021519393063404703	0.024350619857805164
4663	15515	0.016010684373733663	0.018968294043112826	0.021514779128356802	0.024345398884422272
4664	21859	0.01600725228705119	0.018964227956501226	0.021510167171416104	0.024340180149398816
4665	10554	0.016003821671473167	0.018960163612747154	0.021505557191310785	0.024334963651295644
4666	22682	0.016000392526053953	0.01895610101073028	0.021500949186770115	0.0243312798915981
4667	26780	0.015996964849848715	0.018952040149331238	0.02149634315652445	0.024326067535151742
4668	25197	0.01599353864191343	0.018947981027431615	0.021491739099305233	0.024320857411456058
4669	17101	0.01599011390130488	0.018943923643913965	0.021487137013844994	0.02431564951907673
4670	3235	0.01601047806255725	0.018963655433138372	0.021506324334353937	0.024334231292057258
4671	1077	0.01600705116228701	0.01895959643154737	0.021501721097124834	0.024331995559522333
4672	8203	0.01600362572869782	0.018955539167170837	0.021497119830037926	0.02432678862702511
4673	27008	0.016000201760848293	0.018951483638893735	0.021492520531828676	0.024321583922569178
4674	19080	0.01599677925779784	0.018947429845601993	0.021487923201233633	0.02431638144472478
4675	7433	0.015998110618568675	0.018948130186144472	0.021490720459153508	0.024318573814226457
4676	21224	0.01599469002617642	0.018944078843363597	0.0214861254793675	0.024313374204687387
4677	11494	0.015991270896200754	0.018940029232665998	0.0214815324640876	0.024308176818153678
4678	22084	0.015987853227704022	0.01893598135294113	0.021483417802373332	0.024309458043519114
4679	2790	0.015984437019749387	0.01893460614325033	0.021481498268654878	0.02430693465504828
4680	18366	0.015981022271400795	0.01893056115155128	0.021476909185495583	0.02430174197513906
4681	28893	0.01597760898172301	0.018926517887742748	0.021477407394513957	0.02430163684524465
4682	1121	0.015995550982794603	0.018943830183730845	0.021494174977816433	0.024317801347306312
4683	18251	0.015992136048767536	0.01894230172122034	0.021493180281372624	0.024317282073296538
4684	6591	0.015988722572556485	0.01893825854049009	0.02148859262282804	0.02431209161821152
4685	13748	0.015985310553228153	0.01893421708540249	0.021484006922311005	0.024308557654567964
4686	15124	0.01598189998985004	0.01893017735485301	0.021479423178568248	0.02430337127572125
4687	20985	0.015978490881490427	0.01892613934773807	0.02147484139034756	0.02429818710949349
4688	3384	0.01597508322721841	0.018922103062955015	0.021470261556397818	0.024293005154469072
4689	5096	0.015971677026103862	0.018918068499402148	0.02146568367546895	0.02428782540923358
4690	18990	0.015968272277217463	0.018914035655978698	0.021461107746311953	0.0242826478723738
4691	22853	0.015964868979630672	0.01891000453158484	0.021456533767678896	0.024277472542477724
4692	17902	0.015961467132415752	0.018905975125121686	0.0214519617383229	0.02427229941813456
4693	9245	0.015958066734645743	0.01890194743549128	0.021447391656998164	0.0242671284979347
4694	17103	0.015954667785394488	0.018897921461596606	0.02144282352245993	0.02426195978046975
4695	1741	0.01595127028373661	0.01889389720234158	0.02143825733346452	0.02425679326433251
4696	21652	0.015947874228747525	0.018889874656631056	0.021433693088769294	0.02425317171516225
